Name,Data,News,Evaluation
Eon,02/19/2023,Eon blasted for sending socks to customers,still open
Eon,02/19/2023,"EON to acquire RWE's Innogy, upending German energy industry",still open
Eon,02/19/2023,US STOCKS S&P 500 pares losses as U.S. stimulus passage ...,still open
Eon,02/19/2023,GLOBAL MARKETS Stock futures slip as Trump threatens to derail ...,still open
Eon,02/19/2023,"Global shares take a breather after stellar month, China data upbeat",still open
Eon,02/19/2023,Alibaba's $10 bln buyback plan fails to halt stock slide as regulatory ...,still open
Eon,02/19/2023,7 Best Virtual Reality Stocks to Watch Now | Investing | U.S. News,still open
Eon,02/19/2023,Uniper shares in market debut,still open
Eon,02/19/2023,Flirting with record highs: European stocks back to normal in 2021 ...,still open
Eon,02/19/2023,"Shanghai stocks end at 6-week low on mixed trade signals, HK unrest",still open
Eon,02/19/2023,Eonmetall sells stake in Lienteh amid challenging glove business ...,still open
Eon,02/19/2023,South Korea's Kakao Games shares soar 30% in market debut,still open
Eon,02/19/2023,Uniper shares rise following stock market debut,still open
Eon,02/19/2023,Siemens' $18 billion energy spin-off falls in Frankfurt debut,still open
Eon,02/19/2023,Column: SNB's tango with Big Tech could twirl until pandemic ends,still open
Eon,02/19/2023,Lockdown savings push UK millennials into stock markets,still open
Eon,02/19/2023,Matrix Analytics Announces Company Rebrand to Eon,still open
Eon,02/19/2023,Eon Next - Which?,still open
Eon,02/19/2023,SoftBank's shares return to dot-com bubble era highs,still open
Eon,02/19/2023,"INSTANT VIEW 3-Trump tests COVID-19 positive; Aussie, US stock ...",still open
Eon,02/19/2023,Lyft's IPO banks give troubled stock a flurry of 'buy' ratings,still open
Eon,02/19/2023,Cox Energy America aims to list shares on Mexico's BIVA stock ...,still open
Eon,02/19/2023,"Saudi stock exchange now full MSCI member, but market euphoria ...",still open
Eon,02/19/2023,"World stocks gain on stay-at-home profits, bond yields slide",still open
Eon,02/19/2023,Coronavirus sparks deepest S&P 500 drop since early 2018,still open
Eon,02/19/2023,"Global stock markets jump on Fed stimulus, oil pulls back from ...",still open
Eon,02/19/2023,Vietnam's stock market falls victim to U.S.-China trade war,still open
Eon,02/19/2023,"Stocks edge up with positive chipmaker forecast, oil gains for the week",still open
Eon,02/19/2023,Zalando profit surprise cheers European fashion stocks,still open
Eon,02/19/2023,Investors flock to South Korea as wins in coronavirus battle earn ...,still open
Eon,02/19/2023,"China stocks fall on worries about N.Korea, rising bond yields",still open
Eon,02/19/2023,"Coffee, chocolates and pills shield Swiss stocks from virus rout",still open
Eon,02/19/2023,"GLOBAL MARKETS-Stocks rally on new U.S. highs, dollar at 2-year ...",still open
Eon,02/19/2023,LSE agrees to sell Borsa Italiana to Euronext for $5 billion,still open
Eon,02/19/2023,"Indian shares dented by crude surge, financials drag",still open
Eon,02/19/2023,"U.S. stock market 'running on fumes,' Fed policymaker says",still open
Eon,02/19/2023,US STOCKS-Futures muted ahead of next batch of bank earnings,still open
Eon,02/19/2023,EMERGING MARKETS-Latam FX retreat after four-week rally as ...,still open
Eon,02/19/2023,"MIDEAST STOCKS-NCB, Samba jump on potential merger; Qatar ...",still open
Eon,02/19/2023,CANADA STOCKS-Energy stocks push TSX higher,still open
Eon,02/19/2023,Coffee maker JDE Peet's shares pop 15% after $17 billion virtual IPO,still open
Eon,02/19/2023,"Sri Lankan shares end higher as industrial, material stocks gain",still open
Eon,02/19/2023,Hopes of progress against virus lift stocks; dollar falls,still open
Eon,02/19/2023,Pharma stocks could see turbulence from U.S. Senate drug-price ...,still open
Eon,02/19/2023,Huatai Securities kicks off Shanghai-London Stock Connect,still open
Eon,02/19/2023,"Nasdaq, tech shine as earnings pick up; Dow, S&P lag",still open
Eon,02/19/2023,Seven die as 'separatist' gunmen attack Pakistan Stock Exchange,still open
Eon,02/19/2023,Dividend alert: Investors have bid up income stocks to risky levels,still open
Eon,02/19/2023,Buffett's Berkshire boosts its stake in Bank of America to 11.8%,still open
Eon,02/19/2023,Emerging market tech stock boom gives fund managers a headache,still open
Eon,02/19/2023,"US STOCKS-Wall Street tumbles over 1% on trade, growth fears",still open
Eon,02/19/2023,Caution after Wall Street caps off worst week in years,still open
Eon,02/19/2023,Energy Update: Analyst Says Switching Supplier Could Return In July,still open
Eon,02/19/2023,Looking for another Nasdaq? Try Europe's aerospace and defense ...,still open
Eon,02/19/2023,US STOCKS-Futures subdued due to lack of fresh catalysts,still open
Eon,02/19/2023,"GLOBAL MARKETS-Asian stocks reach 29-month top, China ...",still open
Eon,02/19/2023,Post-Brexit global equity loss of over $2 trillion worst ever: S&P,still open
Eon,02/19/2023,"Travel, tech stocks prop up Europe, energy sector takes a hit",still open
Eon,02/19/2023,Crude steady as rising European COVID-19 cases offset U.S. oil ...,still open
Eon,02/19/2023,Ofgem slaps Eon with provisional order in clampdown on poor service as it launches urgent British Gas probe,still open
Eon,02/19/2023,"Eon earns more than hoped for at operating level in 2022, also thanks to nuclear energy",still open
Eon,02/19/2023,Eon left a leak after it fitted my new boiler and the ceiling fell in,still open
Eon,02/19/2023,Video Interview with France’s eOn,still open
Eon,02/19/2023,Eon Next explains how making simple change to hot water use could save you £70 a year,still open
Eon,02/19/2023,Taxi Driver - Season 2 Episode 1 Recap & Review,still open
Eon,02/19/2023,Ambrane launches new smartwatch 'Wise Eon Max' with big screen,still open
Eon,02/19/2023,Our big jump from Hyundai Eon to XUV700: Buying & ownership experience,still open
Eon,02/19/2023,"HSHS, Eon Expand Incidental Findings Technology Services to ...",still open
Eon,02/19/2023,British Gas to EON Next: Full list of providers which could pay you to cut energy use,still open
Eon,02/19/2023,"MGM, Eon Partners with Nintendo, Microsoft on ‘Goldeneye 007 ...",still open
Eon,02/19/2023,"simulated and measured Eon, Eoff and Erevreq for Double Pulse ...",still open
Eon,02/19/2023,OnePlus Pad pre-orders to start in April in India; Ambrane Wise Eon ...,still open
Eon,02/19/2023,Future Learning Lab Brings Immersive Environments to Carleton,still open
Eon,02/19/2023,Distinguished soldier and spy: Europe’s first openly transgender person,still open
Eon,02/19/2023,"Europe must boost grid to cope with renewable power surge, warns ...",still open
Eon,02/19/2023,5 Emotionally Fraught Moments In Episodes 3-4 Of “Our Blooming ...,still open
Eon,02/19/2023,"Eon, the Leader in Incidental Intelligence, Joins the Epic App Market",still open
Eon,02/19/2023,Eon and UCHealth Execute Health-Tech Implementation to Push ...,still open
Eon,02/19/2023,"EON names Tyler Berg as CEO | News, Sports, Jobs",still open
Eon,02/19/2023,Eon Welcomes Michael Mucha as CCO to Further Accelerate ...,still open
Eon,02/19/2023,‘No Time to Die’ Helps Bond Producers Eon Post Revenues of $285 Million,still open
Eon,02/19/2023,Healthtech Leader Eon Announces $16MM Growth Equity ...,still open
Eon,02/19/2023,JBL EON ONE MK2 review,still open
Eon,02/19/2023,Eon boss : Energy crisis not over - households to save more,still open
Eon,02/19/2023,White & Case Advises E.ON on Joint Venture with Igneo for ...,still open
Eon,02/19/2023,Angel Gold Changes Name to Eon Lithium Corp and Commences ...,still open
Eon,02/19/2023,Arogo Capital Acquisition Files S-4 on EON Reality Deal ...,still open
Eon,02/19/2023,EON Reality Inc. Enters Into Partnership With Axelrod,still open
Eon,02/19/2023,"Dr. Eric D. Newman, Expert on Healthcare Quality, Joins Eon as ...",still open
Eon,02/19/2023,Eon Reality Details Public Listing Plans,still open
Eon,02/19/2023,White & Case advises E.ON on €1.8 billion bonds issuance,still open
Eon,02/19/2023,Ovo Energy EON British Gas to Pay Customers Not to Use Electricity,still open
Eon,02/19/2023,Full list of energy suppliers that will pay up to £100 to do washing at night – including British Gas and E...,still open
Eon,02/19/2023,Getting the youth involved in nation branding,still open
Eon,02/19/2023,Nunez Partners with EON Reality to Offer VR Courses,still open
Eon,02/19/2023,Renew ND Introduces EON: A Smarter Body Contouring Experience,still open
Eon,02/19/2023,Eon Art/Oracle/Gershman Acoustics/IsoAcoustics/Cardas,still open
Eon,02/19/2023,Eon sees UK profits rise after huge jump in gas sales,still open
Eon,02/19/2023,Eon installs 5 millionth smart meter,still open
Eon,02/19/2023,"EON, Bulb, Shell and Octopus support grants and how to reduce energy bills",still open
Eon,02/19/2023,Fury as Eon tells its customers their meters are unsafe,still open
Eon,02/19/2023,"E.ON CFO 'extremely confident' on 2022 outlook, shares rebound",still open
Eon,02/19/2023,EON down as 'freezing' customers can't top up gas,still open
Eon,02/19/2023,EON customers' fury after solar panel installation 'ruins home',still open
Eon,02/19/2023,Michael Lewis of E.ON: ‘Customers never felt the need to engage with energy – now they really do’,still open
Eon,02/19/2023,WRAL and Capitol Broadcasting Company join forces with Eon ...,still open
Eon,02/19/2023,Eon D'Ornellas seriously injured on bike in driver collision in Florida,still open
Eon,02/19/2023,SqlDBM and Eon Collective Partner to Help Clients Align Strategy ...,still open
Eon,02/19/2023,EON Reality Enters Into Partnership With MerSETA to Bring the ...,still open
Eon,02/19/2023,Eon drones begin ‘inside-out’ home and energy health assessments,still open
Eon,02/19/2023,EON x PANGAIA: Unlocking a Bespoke Digital Experience,still open
Eon,02/19/2023,Last of the SPACs? Arogo combines with Eon Reality to make EOXR,still open
Eon,02/19/2023,Is E.ON down? What we know so far ahead of energy hike,still open
Eon,02/19/2023,"The James Bond Search Is On, With Eon Reportedly Interviewing A ...",still open
Eon,02/19/2023,Arogo Capital Acquisition Corp. Enters Into Business Combination ...,still open
Eon,02/19/2023,"Scottish Power, EON, Centrica Challenge UK Sale of Bulb to ...",still open
Eon,02/19/2023,Inaugural Edge of Now Event to Convene the Builders and ...,still open
Eon,02/19/2023,Angel Gold Announces Proposed Name Change to Eon Lithium ...,still open
Eon,02/19/2023,Family 'disgusted' as EON threatens 87-year-old with bailiffs over ...,still open
Eon,02/19/2023,EON boss calls on Government to provide more support for households as winter crisis looms,still open
Eon,02/19/2023,Eon D’Ornellas slowly recovering after horrific collision,still open
Eon,02/19/2023,Warning as Octopus Energy and Eon fear National Grid's blackout lifeline won't work,still open
Eon,02/19/2023,Energy companies Eon Next and Utilita among latest to reward families for using less energy,still open
Eon,02/19/2023,Our projects | About us | E.ON,still open
Eon,02/19/2023,Digital IDs: A game-changer for fashion?,still open
Eon,02/19/2023,EON chief hammers government for failing to protect households,still open
Eon,02/19/2023,US Digital Holography Market Report 2022-2027: Featuring EON ...,still open
Eon,02/19/2023,"Eon, EDF and Ovo customers could get cash grants towards their energy bills - how to apply",still open
Eon,02/19/2023,Dominion Aesthetic Technologies Receives New FDA Clearance for ...,still open
Eon,02/19/2023,VR Software Co. Eon Reality Going Public,still open
Eon,02/19/2023,Argon EON Review: Turns Raspberry Pi Into a NAS,still open
Eon,02/19/2023,ELIXR celebrates new partnership with EON Reality,still open
Eon,02/19/2023,Suunto Eon Steel Black Review | Scuba Diver Mag,still open
Eon,02/19/2023,"EON Energy Supplier Completely Misreads The Room, Blames Martin Lewis For Customer Fury",still open
Eon,02/19/2023,One Day in Toronto: Eon Sinclair of Bedouin Soundclash,still open
Eon,02/19/2023,"UK should expect high fuel bills for at least 18 months, E.ON boss says",still open
Eon,02/19/2023,From British Gas to EON Next - will your provider pay up to £100 to cut energy use?,still open
Eon,02/19/2023,Sixty Years of James Bond | Christie's,still open
Eon,02/19/2023,Eduvos partners with EON Reality to bring AI solutions to higher ...,still open
Eon,02/19/2023,German energy companies RWE and Eon: Traders get ready for ...,still open
Eon,02/19/2023,"British Gas, EDF, Eon, Scottish Power and SSE: Cheapest time to use electricity depending on your provider",still open
Eon,02/19/2023,JBL EON ONE MK2 - Huemen Design - at Core77 Design Firms,still open
Eon,02/19/2023,"Certus Capital invests Rs 30 cr in EON, a prime real estate project in Mumbai",still open
Eon,02/19/2023,"Flawless Skin Boutique Introduces EON, a Revolutionary Robotic ...",still open
Eon,02/19/2023,British Gas and E.ON customers can save money on bills by switching off appliances this evening,still open
Eon,02/19/2023,IIFL Home Finance to invests ₹50 cr in Eon Group's township project in Mumbai | Mint,still open
Eon,02/19/2023,"Germany's E.ON cuts Russia exposure, signals Nord Stream 1 risk",still open
Eon,02/19/2023,"British Gas, EON and Bulb offer hard-up Britons up to £1,500 in grants",still open
Eon,02/19/2023,Our people | About us | E.ON,still open
Eon,02/19/2023,Lee Si Eon Thanks “The Player” Co-Star Song Seung Heon For ...,still open
Eon,02/19/2023,Green homes grant finder | energy efficiency | E.ON,still open
Eon,02/19/2023,New digital product cloud solution boosts circular economy for apparel,still open
Eon,02/19/2023,Energy company hounded care worker whose house burned down,still open
Eon,02/19/2023,Council scraps partnership with Eon to deliver Green Homes Grant following highly critical report,still open
Eon,02/19/2023,Eon Singh is a star,still open
Eon,02/19/2023,EON Wins NewBeauty Award for Best Body Contouring Laser for 2022,still open
Eon,02/19/2023,EON says it won't shut down Germany's Nord Stream 1 gas pipeline,still open
